Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,20896.199219,21567.099609,19793.800781,20273.099609,19566.529297,3532
2016-06-27,19650.099609,20081.400391,19650.099609,20081.400391,19381.511719,633
2016-06-28,19554.199219,20033.500000,19554.199219,19745.900391,19057.705078,2568
2016-06-29,19793.800781,21375.400391,19218.699219,19218.699219,18548.878906,18339
2016-06-30,19937.599609,19937.599609,19170.800781,19266.599609,18595.109375,3222
2016-07-01,19266.599609,19458.300781,19266.599609,19458.300781,18780.128906,1349
2016-07-04,19362.500000,19554.199219,19170.800781,19170.800781,18502.648438,4098
2016-07-05,19266.599609,19266.599609,19074.900391,19122.900391,18456.417969,3478
2016-07-06,19122.900391,19170.800781,18835.300781,18835.300781,18178.841797,3260
2016-07-07,18835.300781,19218.699219,18835.300781,19218.699219,18548.878906,345
2016-07-08,19218.699219,19314.599609,19027.000000,19314.599609,18641.435547,243
2016-07-11,19410.400391,19650.099609,19170.800781,19410.400391,18733.898438,2473
2016-07-12,19698.000000,19841.800781,19458.300781,19793.800781,19103.935547,2711
2016-07-13,19314.599609,19698.000000,19314.599609,19602.099609,18918.916016,1289
2016-07-14,19602.099609,20129.300781,19602.099609,20129.300781,19427.742188,2065
2016-07-15,20129.300781,20129.300781,19937.599609,19985.500000,19288.953125,1048
2016-07-18,19650.099609,20033.500000,19650.099609,20033.500000,19335.281250,2454
2016-07-19,20129.300781,20129.300781,19650.099609,20033.500000,19335.281250,1416
2016-07-20,19793.800781,20081.400391,19745.900391,19745.900391,19057.705078,781
2016-07-21,20033.500000,20033.500000,19554.199219,19841.800781,19150.263672,1029
2016-07-22,19841.800781,19841.800781,19554.199219,19745.900391,19057.705078,1819
2016-07-25,19841.800781,20033.500000,19745.900391,19793.800781,19103.935547,1077
2016-07-26,20033.500000,20033.500000,19602.099609,19745.900391,19057.705078,3318
2016-07-27,19745.900391,19841.800781,19698.000000,19745.900391,19057.705078,616
2016-07-28,19985.500000,19985.500000,19745.900391,19745.900391,19057.705078,822
2016-07-29,19745.900391,19745.900391,19650.099609,19650.099609,18965.244141,1433
2016-08-01,19650.099609,19985.500000,19554.199219,19602.099609,18918.916016,5017
2016-08-02,19650.099609,20081.400391,19602.099609,19698.000000,19011.474609,2399
2016-08-03,19698.000000,19698.000000,19554.199219,19554.199219,18872.685547,2474
2016-08-04,19793.800781,19937.599609,19506.300781,19937.599609,19242.722656,2069
2016-08-05,20081.400391,20081.400391,19841.800781,20033.500000,19335.281250,971
2016-08-08,20033.500000,20081.400391,19745.900391,19841.800781,19150.263672,1448
2016-08-09,19841.800781,20560.699219,19841.800781,20416.900391,19705.318359,1854
2016-08-10,20400.000000,21200.000000,20300.000000,21200.000000,20461.125000,4190
2016-08-11,21200.000000,21300.000000,20800.000000,20800.000000,20075.066406,90
2016-08-12,21100.000000,21100.000000,20300.000000,20650.000000,19930.294922,3446
2016-08-16,20650.000000,20750.000000,20650.000000,20750.000000,20026.808594,2076
2016-08-17,20750.000000,20800.000000,20650.000000,20750.000000,20026.808594,731
2016-08-18,20350.000000,21000.000000,20350.000000,20700.000000,19978.552734,1184
2016-08-19,20750.000000,20750.000000,20450.000000,20750.000000,20026.808594,1577
2016-08-22,20750.000000,20800.000000,20500.000000,20600.000000,19882.037109,1131
2016-08-23,21000.000000,21000.000000,20200.000000,20300.000000,19592.492188,3520
2016-08-24,20150.000000,20500.000000,20150.000000,20500.000000,19785.521484,68
2016-08-25,20500.000000,20550.000000,20400.000000,20400.000000,19689.007813,184
2016-08-26,20400.000000,20650.000000,20200.000000,20550.000000,19833.779297,350
2016-08-29,20300.000000,20300.000000,20100.000000,20150.000000,19447.720703,569
2016-08-30,20100.000000,20300.000000,20100.000000,20200.000000,19495.978516,1457
2016-08-31,20200.000000,20200.000000,20000.000000,20200.000000,19495.978516,1817
2016-09-01,20350.000000,20500.000000,20250.000000,20300.000000,19592.492188,4068
2016-09-02,20300.000000,20350.000000,20150.000000,20250.000000,19544.236328,450
2016-09-05,20450.000000,20450.000000,20200.000000,20300.000000,19592.492188,276
2016-09-06,20300.000000,20300.000000,20150.000000,20200.000000,19495.978516,1704
2016-09-07,20200.000000,20250.000000,20200.000000,20200.000000,19495.978516,1265
2016-09-08,20200.000000,20250.000000,20150.000000,20200.000000,19495.978516,1271
2016-09-09,20250.000000,20250.000000,20100.000000,20100.000000,19399.462891,2674
2016-09-12,20000.000000,20000.000000,19300.000000,19450.000000,18772.117188,2877
2016-09-13,19450.000000,20450.000000,19450.000000,20100.000000,19399.462891,23
2016-09-19,20100.000000,20250.000000,19900.000000,19900.000000,19206.433594,1218
2016-09-20,19900.000000,20500.000000,19900.000000,20450.000000,19737.265625,6620
2016-09-21,20950.000000,20950.000000,20400.000000,20450.000000,19737.265625,2193
2016-09-22,20550.000000,20950.000000,20550.000000,20900.000000,20171.582031,6387
2016-09-23,21200.000000,21200.000000,20450.000000,20800.000000,20075.066406,2125
2016-09-26,20800.000000,21500.000000,20700.000000,21350.000000,20605.898438,5709
2016-09-27,20900.000000,21000.000000,20500.000000,20700.000000,19978.552734,4693
2016-09-28,20700.000000,21000.000000,20350.000000,20900.000000,20171.582031,1125
2016-09-29,20900.000000,20950.000000,20450.000000,20800.000000,20075.066406,789
2016-09-30,20400.000000,20800.000000,20400.000000,20750.000000,20026.808594,1105
2016-10-04,20750.000000,21400.000000,20300.000000,21400.000000,20654.154297,6549
2016-10-05,23100.000000,23100.000000,21900.000000,22100.000000,21329.757813,10918
2016-10-06,22600.000000,22600.000000,21750.000000,22100.000000,21329.757813,3978
2016-10-07,22100.000000,22100.000000,21700.000000,22000.000000,21233.244141,1287
2016-10-10,21950.000000,23450.000000,21950.000000,23200.000000,22391.419922,12018
2016-10-11,22950.000000,23450.000000,22950.000000,23050.000000,22246.648438,5788
2016-10-12,22250.000000,23100.000000,22250.000000,23100.000000,22294.906250,902
2016-10-13,23000.000000,23200.000000,22400.000000,22700.000000,21908.847656,2369
2016-10-14,22500.000000,22900.000000,22500.000000,22900.000000,22101.876953,1871
2016-10-17,22600.000000,22800.000000,22600.000000,22600.000000,21812.332031,1256
2016-10-18,22500.000000,23350.000000,22500.000000,22750.000000,21957.103516,3802
2016-10-19,22500.000000,22800.000000,22200.000000,22200.000000,21426.273438,7652
2016-10-20,22200.000000,22450.000000,21700.000000,21850.000000,21088.470703,5936
2016-10-21,21950.000000,21950.000000,21600.000000,21900.000000,21136.728516,681
2016-10-24,21700.000000,21700.000000,21200.000000,21250.000000,20509.382813,1518
2016-10-25,21000.000000,21150.000000,20800.000000,21050.000000,20316.353516,2592
2016-10-26,21050.000000,21050.000000,20000.000000,20250.000000,19544.236328,1530
2016-10-27,20500.000000,20600.000000,20250.000000,20400.000000,19689.007813,493
2016-10-28,20200.000000,20400.000000,19900.000000,20400.000000,19689.007813,391
2016-10-31,20400.000000,20400.000000,19900.000000,20150.000000,19447.720703,647
2016-11-01,20500.000000,20500.000000,19000.000000,19150.000000,18482.574219,1818
2016-11-02,19150.000000,19150.000000,17900.000000,18100.000000,17469.167969,7100
2016-11-03,18100.000000,18550.000000,18100.000000,18350.000000,17710.455078,2012
2016-11-04,18350.000000,18350.000000,18000.000000,18250.000000,17613.941406,914
2016-11-07,18200.000000,18700.000000,18200.000000,18700.000000,18048.257813,254
2016-11-08,18650.000000,18650.000000,18650.000000,18650.000000,18000.000000,395
2016-11-09,18650.000000,18950.000000,17950.000000,17950.000000,17324.396484,2106
2016-11-10,19200.000000,19200.000000,18100.000000,18550.000000,17903.484375,1180
2016-11-11,18950.000000,18950.000000,18650.000000,18800.000000,18144.771484,312
2016-11-14,19450.000000,19450.000000,19200.000000,19400.000000,18723.859375,1826
2016-11-15,19500.000000,19500.000000,18650.000000,19250.000000,18579.087891,794
2016-11-16,18900.000000,19450.000000,18900.000000,19400.000000,18723.859375,432
2016-11-17,19700.000000,19700.000000,19300.000000,19500.000000,18820.375000,836
2016-11-18,19700.000000,19700.000000,19250.000000,19300.000000,18627.345703,818
2016-11-21,19300.000000,19400.000000,19250.000000,19250.000000,18579.087891,782
2016-11-22,19250.000000,19250.000000,19050.000000,19150.000000,18482.574219,616
2016-11-23,19150.000000,19150.000000,19000.000000,19150.000000,18482.574219,615
2016-11-24,19150.000000,19150.000000,18650.000000,18650.000000,18000.000000,932
2016-11-25,19200.000000,19200.000000,18600.000000,19050.000000,18386.058594,118
2016-11-28,19150.000000,19150.000000,18900.000000,18900.000000,18241.287109,45
2016-11-29,18850.000000,19100.000000,18400.000000,19000.000000,18337.800781,868
2016-11-30,19000.000000,19200.000000,19000.000000,19000.000000,18337.800781,16
2016-12-01,19000.000000,19000.000000,18950.000000,18950.000000,18289.542969,18
2016-12-02,18750.000000,18800.000000,18200.000000,18600.000000,17951.742188,554
2016-12-05,18600.000000,18600.000000,18250.000000,18350.000000,17710.455078,199
2016-12-06,18400.000000,18400.000000,18200.000000,18200.000000,17565.683594,3873
2016-12-07,18200.000000,18550.000000,18000.000000,18500.000000,17855.228516,908
2016-12-08,18500.000000,18700.000000,18500.000000,18650.000000,18000.000000,217
2016-12-09,18700.000000,18700.000000,18450.000000,18500.000000,17855.228516,420
2016-12-12,18500.000000,18800.000000,18500.000000,18800.000000,18144.771484,2500
2016-12-13,18800.000000,18900.000000,18300.000000,18700.000000,18048.257813,813
2016-12-14,18700.000000,18700.000000,18350.000000,18700.000000,18048.257813,901
2016-12-15,18650.000000,18900.000000,18650.000000,18700.000000,18048.257813,62
2016-12-16,18700.000000,18900.000000,18600.000000,18900.000000,18241.287109,509
2016-12-19,18900.000000,18900.000000,18600.000000,18850.000000,18193.029297,172
2016-12-20,18700.000000,19000.000000,18600.000000,18900.000000,18241.287109,4744
2016-12-21,18900.000000,18900.000000,18500.000000,18700.000000,18048.257813,2364
2016-12-22,18500.000000,18500.000000,18300.000000,18400.000000,17758.712891,822
2016-12-23,18800.000000,18800.000000,18350.000000,18350.000000,17710.455078,2566
2016-12-26,18700.000000,18700.000000,18400.000000,18400.000000,17758.712891,838
2016-12-27,18700.000000,18700.000000,18650.000000,18650.000000,18000.000000,78
2016-12-28,18400.000000,18400.000000,18300.000000,18350.000000,18350.000000,450
2016-12-29,18500.000000,18500.000000,18200.000000,18450.000000,18450.000000,1079
2017-01-02,18450.000000,18500.000000,18450.000000,18500.000000,18500.000000,247
2017-01-03,18500.000000,18900.000000,18400.000000,18750.000000,18750.000000,5924
2017-01-04,18950.000000,18950.000000,18500.000000,18950.000000,18950.000000,1252
2017-01-05,18950.000000,18950.000000,18450.000000,18450.000000,18450.000000,1264
2017-01-06,18350.000000,18900.000000,18350.000000,18700.000000,18700.000000,778
2017-01-09,18850.000000,18850.000000,18400.000000,18550.000000,18550.000000,1202
2017-01-10,18700.000000,18700.000000,18550.000000,18550.000000,18550.000000,4238
2017-01-11,18700.000000,19100.000000,18700.000000,18900.000000,18900.000000,2157
2017-01-12,19000.000000,19400.000000,18700.000000,19200.000000,19200.000000,2410
2017-01-13,19150.000000,19150.000000,18650.000000,18900.000000,18900.000000,3518
2017-01-16,18900.000000,19000.000000,18750.000000,18900.000000,18900.000000,1191
2017-01-17,19200.000000,19200.000000,18800.000000,19050.000000,19050.000000,6533
2017-01-18,19100.000000,19100.000000,18500.000000,18950.000000,18950.000000,1405
2017-01-19,19000.000000,19650.000000,19000.000000,19650.000000,19650.000000,19620
2017-01-20,19900.000000,19900.000000,18800.000000,18850.000000,18850.000000,7922
2017-01-23,19150.000000,19300.000000,18850.000000,19050.000000,19050.000000,5078
2017-01-24,19300.000000,19300.000000,18800.000000,18800.000000,18800.000000,2607
2017-01-25,18850.000000,19700.000000,18850.000000,19100.000000,19100.000000,5895
2017-01-26,19450.000000,19450.000000,18700.000000,19050.000000,19050.000000,1983
2017-01-31,19050.000000,19250.000000,18300.000000,18500.000000,18500.000000,2167
2017-02-01,18650.000000,18700.000000,18300.000000,18700.000000,18700.000000,483
2017-02-02,18850.000000,19150.000000,18200.000000,18350.000000,18350.000000,934
2017-02-03,18000.000000,18400.000000,18000.000000,18150.000000,18150.000000,1254
2017-02-06,18400.000000,18400.000000,17900.000000,18000.000000,18000.000000,1584
2017-02-07,18250.000000,18250.000000,17900.000000,18150.000000,18150.000000,112
2017-02-08,18200.000000,18200.000000,17850.000000,18100.000000,18100.000000,400
2017-02-09,18000.000000,18000.000000,17500.000000,18000.000000,18000.000000,1519
2017-02-10,18000.000000,18000.000000,17300.000000,17750.000000,17750.000000,2524
2017-02-13,17950.000000,18200.000000,17650.000000,18050.000000,18050.000000,680
2017-02-14,18300.000000,18300.000000,17800.000000,18100.000000,18100.000000,1954
2017-02-15,18250.000000,18250.000000,18000.000000,18050.000000,18050.000000,612
2017-02-16,18100.000000,18150.000000,17950.000000,18050.000000,18050.000000,1199
2017-02-17,17850.000000,18150.000000,17800.000000,18000.000000,18000.000000,681
2017-02-20,18000.000000,18050.000000,17850.000000,18050.000000,18050.000000,3278
2017-02-21,18050.000000,18300.000000,17900.000000,18100.000000,18100.000000,2616
2017-02-22,18100.000000,18550.000000,18000.000000,18100.000000,18100.000000,2854
2017-02-23,18750.000000,18750.000000,18000.000000,18000.000000,18000.000000,8901
2017-02-24,18400.000000,23400.000000,18300.000000,20900.000000,20900.000000,327523
2017-02-27,23700.000000,24200.000000,21000.000000,21150.000000,21150.000000,120985
2017-02-28,20950.000000,20950.000000,19300.000000,19300.000000,19300.000000,61589
2017-03-02,19300.000000,23350.000000,19300.000000,23000.000000,23000.000000,177859
2017-03-03,22200.000000,23600.000000,21500.000000,21500.000000,21500.000000,67131
2017-03-06,22300.000000,22350.000000,20600.000000,21300.000000,21300.000000,37965
2017-03-07,20800.000000,21850.000000,20150.000000,21650.000000,21650.000000,43799
2017-03-08,21350.000000,21650.000000,20700.000000,21250.000000,21250.000000,23112
2017-03-09,21500.000000,21500.000000,20100.000000,20150.000000,20150.000000,21916
2017-03-10,20150.000000,20150.000000,19350.000000,19500.000000,19500.000000,17937
2017-03-13,19600.000000,20350.000000,19600.000000,19900.000000,19900.000000,11632
2017-03-14,19750.000000,20000.000000,19300.000000,19350.000000,19350.000000,11219
2017-03-15,19350.000000,20500.000000,19150.000000,19600.000000,19600.000000,12360
2017-03-16,20000.000000,20000.000000,19300.000000,19850.000000,19850.000000,6624
2017-03-17,19850.000000,19850.000000,19300.000000,19500.000000,19500.000000,6657
2017-03-20,19500.000000,19700.000000,19300.000000,19500.000000,19500.000000,3533
2017-03-21,19750.000000,19900.000000,19000.000000,19600.000000,19600.000000,8853
2017-03-22,19650.000000,19800.000000,19200.000000,19200.000000,19200.000000,1819
2017-03-23,19400.000000,19550.000000,19150.000000,19450.000000,19450.000000,5371
2017-03-24,19700.000000,19750.000000,19250.000000,19450.000000,19450.000000,2300
2017-03-27,19400.000000,19500.000000,19100.000000,19200.000000,19200.000000,4265
2017-03-28,19100.000000,19500.000000,19100.000000,19500.000000,19500.000000,1446
2017-03-29,19500.000000,19950.000000,19350.000000,19700.000000,19700.000000,4601
2017-03-30,19700.000000,20000.000000,19100.000000,19350.000000,19350.000000,6008
2017-03-31,19200.000000,19700.000000,19050.000000,19150.000000,19150.000000,3612
2017-04-03,19450.000000,19450.000000,19250.000000,19400.000000,19400.000000,493
2017-04-04,19100.000000,19350.000000,19100.000000,19200.000000,19200.000000,1228
2017-04-05,19250.000000,19400.000000,19000.000000,19150.000000,19150.000000,1145
2017-04-06,19150.000000,19350.000000,19000.000000,19050.000000,19050.000000,1977
2017-04-07,19400.000000,19400.000000,18950.000000,19250.000000,19250.000000,1749
2017-04-10,19250.000000,19500.000000,19000.000000,19000.000000,19000.000000,3026
2017-04-11,18950.000000,19100.000000,18900.000000,18950.000000,18950.000000,809
2017-04-12,19200.000000,19200.000000,18750.000000,18750.000000,18750.000000,2129
2017-04-13,19100.000000,19100.000000,18600.000000,18800.000000,18800.000000,1989
2017-04-14,18900.000000,19000.000000,18650.000000,18750.000000,18750.000000,2009
2017-04-17,18750.000000,19100.000000,18700.000000,19000.000000,19000.000000,2275
2017-04-18,19000.000000,19300.000000,19000.000000,19250.000000,19250.000000,1046
2017-04-19,19350.000000,19400.000000,19150.000000,19250.000000,19250.000000,1644
2017-04-20,19300.000000,19550.000000,19250.000000,19500.000000,19500.000000,4605
2017-04-21,20000.000000,20000.000000,19300.000000,19700.000000,19700.000000,4361
